0.30898839235305786,0.32553720474243164,-2.9271629387039866e-07,0.3585595488548279,0.44799625873565674,-0.04768752306699753,0.4419938921928406,0.5623002648353577,-0.07596802711486816,0.508568286895752,0.6687625050544739,-0.10579965263605118,0.5420400500297546,0.7697149515151978,-0.1282373070716858,0.5737994909286499,0.4583381712436676,-0.008136277087032795,0.6681689620018005,0.4471474587917328,-0.06066993623971939,0.6018896102905273,0.44203028082847595,-0.09271661937236786,0.5505694150924683,0.44852596521377563,-0.10566982626914978,0.5817760229110718,0.3668442964553833,-0.00588911073282361,0.6772487759590149,0.3574948012828827,-0.060244351625442505,0.589927613735199,0.35939040780067444,-0.07625676691532135,0.538444459438324,0.36643290519714355,-0.07227418571710587,0.5770959854125977,0.27713555097579956,-0.014559449627995491,0.6766981482505798,0.26822429895401,-0.06100262328982353,0.5979968309402466,0.28092867136001587,-0.048465121537446976,0.5444021821022034,0.28748518228530884,-0.0251170564442873,0.5628766417503357,0.18956592679023743,-0.028844613581895828,0.6346132755279541,0.18730078637599945,-0.05334547534584999,0.5881555080413818,0.2079496681690216,-0.039490215480327606,0.5488904118537903,0.21752919256687164,-0.01929154247045517
0.3084591031074524,0.32404208183288574,-2.712089894885139e-07,0.359813928604126,0.44913744926452637,-0.04658034071326256,0.4424206018447876,0.5629892945289612,-0.07444630563259125,0.509489119052887,0.6674191355705261,-0.10420364141464233,0.5430485010147095,0.767836332321167,-0.12689146399497986,0.5706714391708374,0.4494122862815857,-0.009113396517932415,0.6668714284896851,0.4391056001186371,-0.06071728095412254,0.5986405611038208,0.4335261583328247,-0.09108679741621017,0.5496232509613037,0.4396444261074066,-0.10289030522108078,0.5780367255210876,0.3580913841724396,-0.007273344323039055,0.6753707528114319,0.349054753780365,-0.06084538996219635,0.5883404016494751,0.3517834544181824,-0.07574272155761719,0.5380395650863647,0.3617329001426697,-0.0712965875864029,0.5737929940223694,0.26986992359161377,-0.016040664166212082,0.6778625249862671,0.2576025128364563,-0.06276549398899078,0.5982045531272888,0.2720944583415985,-0.05013957992196083,0.542759895324707,0.2835882902145386,-0.026438778266310692,0.5610153675079346,0.18516089022159576,-0.030194278806447983,0.6385918855667114,0.17908625304698944,-0.05638434737920761,0.592129647731781,0.20196433365345,-0.043262138962745667,0.5484017133712769,0.21572108566761017,-0.022994551807641983
0.31056198477745056,0.32420989871025085,-2.731282222612208e-07,0.3598637580871582,0.4470032751560211,-0.049340829253196716,0.4422513246536255,0.5622488260269165,-0.07883843779563904,0.5086309313774109,0.6687616109848022,-0.10968900471925735,0.5418767929077148,0.7711707353591919,-0.1329277604818344,0.5716670155525208,0.45885956287384033,-0.01034537609666586,0.6660422682762146,0.4487450420856476,-0.06380119919776917,0.5990170836448669,0.4431011378765106,-0.09542187303304672,0.549116313457489,0.4507937431335449,-0.10797672718763351,0.5805859565734863,0.36707818508148193,-0.007698110304772854,0.6767188310623169,0.3592386245727539,-0.0632837563753128,0.5898532867431641,0.360195517539978,-0.07897735387086868,0.5392413139343262,0.368468701839447,-0.07444340735673904,0.5775905847549438,0.2769507169723511,-0.01618238352239132,0.6781713962554932,0.26866284012794495,-0.06385234743356705,0.5999980568885803,0.28058329224586487,-0.05140826478600502,0.5466169714927673,0.2883070111274719,-0.02776983752846718,0.5653623938560486,0.18905425071716309,-0.030365584418177605,0.6379332542419434,0.18689759075641632,-0.055701225996017456,0.591579020023346,0.20671826601028442,-0.04225442185997963,0.5511869788169861,0.21654710173606873,-0.02207840047776699
0.3087937831878662,0.32458847761154175,-2.738324837991968e-07,0.3595507740974426,0.4495280086994171,-0.046346113085746765,0.4431462287902832,0.5640020370483398,-0.07396996021270752,0.5102720260620117,0.668866753578186,-0.10353568196296692,0.5433362722396851,0.7681828737258911,-0.1261357069015503,0.5730311870574951,0.44986316561698914,-0.009363698773086071,0.6684919595718384,0.4395722448825836,-0.06130576878786087,0.6005685329437256,0.4346359670162201,-0.09203930199146271,0.5516752004623413,0.44071048498153687,-0.10418058931827545,0.5797975659370422,0.3583831191062927,-0.007602232042700052,0.6760216951370239,0.3500073552131653,-0.0613049678504467,0.5887330770492554,0.3543904423713684,-0.0761433094739914,0.5389874577522278,0.3638150095939636,-0.07193579524755478,0.5747163891792297,0.2704983949661255,-0.016462843865156174,0.6795684695243835,0.2575225830078125,-0.06365220248699188,0.598929226398468,0.27408427000045776,-0.05100772902369499,0.5432167053222656,0.28529614210128784,-0.02744617499411106,0.5608189105987549,0.18654298782348633,-0.03066781535744667,0.637306272983551,0.1786678433418274,-0.05767868831753731,0.590853750705719,0.20293660461902618,-0.04511862248182297,0.547796905040741,0.21662165224552155,-0.025312354788184166
0.3114805221557617,0.3252251148223877,-2.861759753614024e-07,0.3602287769317627,0.448121041059494,-0.04878056421875954,0.44384241104125977,0.5620433688163757,-0.0783928632736206,0.5104473829269409,0.6685147285461426,-0.10927456617355347,0.5435530543327332,0.7702141404151917,-0.13238857686519623,0.5758678317070007,0.4553923010826111,-0.013158670626580715,0.6713602542877197,0.44247955083847046,-0.0668804943561554,0.6014127731323242,0.4375024735927582,-0.09774687141180038,0.5514343976974487,0.44515037536621094,-0.10980189591646194,0.5829904079437256,0.3631305396556854,-0.01086520031094551,0.6786841154098511,0.3527263402938843,-0.06651459634304047,0.5899255871772766,0.35631054639816284,-0.08085525035858154,0.5408568978309631,0.3655082881450653,-0.07566257566213608,0.5778822898864746,0.27336448431015015,-0.019467301666736603,0.6791075468063354,0.2618834972381592,-0.06736278533935547,0.5985943078994751,0.27662789821624756,-0.053338129073381424,0.5457184314727783,0.2857201099395752,-0.028783641755580902,0.5635576248168945,0.18711256980895996,-0.03368944302201271,0.6354787945747375,0.18087103962898254,-0.059458885341882706,0.5890895128250122,0.20285730063915253,-0.04560399055480957,0.5498315095901489,0.2142057567834854,-0.025101497769355774
0.3094007968902588,0.3235507905483246,-2.655840205534332e-07,0.36020541191101074,0.44753602147102356,-0.04691163823008537,0.4434923231601715,0.5625448822975159,-0.07595721632242203,0.5095871686935425,0.6689920425415039,-0.10697945952415466,0.5431676506996155,0.7698326110839844,-0.13129086792469025,0.5735313892364502,0.4500674903392792,-0.012763169594109058,0.6733202934265137,0.44154831767082214,-0.0647636204957962,0.6056787371635437,0.4385293126106262,-0.09607318788766861,0.55353182554245,0.44391611218452454,-0.10874016582965851,0.5797406435012817,0.3585471510887146,-0.011307896114885807,0.6798698306083679,0.35197386145591736,-0.06545989960432053,0.5926992893218994,0.3570990264415741,-0.0822284072637558,0.5387922525405884,0.3639422655105591,-0.07930195331573486,0.5744186043739319,0.2701989412307739,-0.02007671259343624,0.6814789772033691,0.25982993841171265,-0.06677071750164032,0.6013662219047546,0.2773352563381195,-0.0555637888610363,0.5426718592643738,0.2863669991493225,-0.03313903883099556,0.5601848363876343,0.1852157860994339,-0.03418748825788498,0.6386545896530151,0.18086780607700348,-0.061495907604694366,0.592814564704895,0.20716753602027893,-0.04965127632021904,0.548223614692688,0.22021973133087158,-0.03035951592028141
0.31074315309524536,0.32622063159942627,-2.591277734609321e-07,0.36207646131515503,0.4487101435661316,-0.04660098999738693,0.4454934895038605,0.562160313129425,-0.07461422681808472,0.5117620825767517,0.6678590774536133,-0.10466985404491425,0.5444552898406982,0.7691430449485779,-0.12794995307922363,0.5735790729522705,0.44907623529434204,-0.00974956713616848,0.6716887950897217,0.4421471357345581,-0.060465048998594284,0.60533607006073,0.439105749130249,-0.0913623794913292,0.5547341108322144,0.44474563002586365,-0.10407854616641998,0.5799281597137451,0.35803771018981934,-0.008320378139615059,0.6796939373016357,0.3523590564727783,-0.06107514724135399,0.5942646265029907,0.3571677803993225,-0.0774926096200943,0.5419472455978394,0.3644447922706604,-0.07456383109092712,0.5743913650512695,0.27010226249694824,-0.0172398891299963,0.6806744933128357,0.26030778884887695,-0.06298533827066422,0.602405846118927,0.2764281630516052,-0.051550548523664474,0.5457194447517395,0.28486526012420654,-0.02923620492219925,0.5600576996803284,0.1852240413427353,-0.031559742987155914,0.6381810903549194,0.18221725523471832,-0.057547587901353836,0.5927642583847046,0.20609000325202942,-0.044880546629428864,0.5492913126945496,0.21760231256484985,-0.02537582628428936
0.3114785850048065,0.32644566893577576,-2.606516886771715e-07,0.3625602126121521,0.4478699862957001,-0.046190276741981506,0.44383230805397034,0.5613287091255188,-0.07483208179473877,0.5093610882759094,0.6678568124771118,-0.10534641146659851,0.5437724590301514,0.7688263654708862,-0.12904293835163116,0.5710548162460327,0.44872283935546875,-0.01044313795864582,0.6705278158187866,0.44188830256462097,-0.061479318886995316,0.6043523550033569,0.4373370110988617,-0.09234737604856491,0.5531432628631592,0.4426688551902771,-0.10476066917181015,0.5783045291900635,0.35820138454437256,-0.008900308981537819,0.6785839796066284,0.3505886197090149,-0.06138230860233307,0.5937737226486206,0.3534373342990875,-0.0772739052772522,0.5411504507064819,0.3615871071815491,-0.07396101206541061,0.5730332136154175,0.2702863812446594,-0.017602326348423958,0.6783790588378906,0.2595450282096863,-0.06222933903336525,0.6005335450172424,0.27381807565689087,-0.05012792348861694,0.5446505546569824,0.2831960916519165,-0.02761157415807247,0.5586059093475342,0.1861344575881958,-0.031655460596084595,0.6344764828681946,0.18039439618587494,-0.055977702140808105,0.5891026258468628,0.20335769653320312,-0.042541567236185074,0.5466110706329346,0.2160140424966812,-0.022763092070817947
0.3102865219116211,0.32510027289390564,-2.705427561977558e-07,0.35996079444885254,0.4479185938835144,-0.047059204429388046,0.4427372217178345,0.5622004270553589,-0.07557837665081024,0.5096638798713684,0.6692894697189331,-0.10572253167629242,0.5439414978027344,0.7709651589393616,-0.1286519467830658,0.5719720721244812,0.44836100935935974,-0.010383357293903828,0.6710246801376343,0.4400062561035156,-0.06103043258190155,0.6036659479141235,0.43463432788848877,-0.09103105962276459,0.5540873408317566,0.4399985373020172,-0.10300764441490173,0.5792502164840698,0.35731977224349976,-0.008270618505775928,0.6780709624290466,0.3490184545516968,-0.060608163475990295,0.5921208262443542,0.3521910309791565,-0.07545072585344315,0.5420528650283813,0.3604768216609955,-0.07138709723949432,0.5740708112716675,0.268984854221344,-0.01655179262161255,0.6782399415969849,0.2576969265937805,-0.06160086393356323,0.5990583896636963,0.2726752758026123,-0.0485667809844017,0.5444836616516113,0.28193730115890503,-0.025224925950169563,0.5596261024475098,0.18447598814964294,-0.030273476615548134,0.6358871459960938,0.17984549701213837,-0.054720230400562286,0.5899221897125244,0.2029982954263687,-0.04081174358725548,0.5480742454528809,0.21502141654491425,-0.02055305987596512
0.31035706400871277,0.3257145285606384,-2.7383265432945336e-07,0.3595700263977051,0.44834405183792114,-0.04675419256091118,0.44361501932144165,0.5629763603210449,-0.07485490292310715,0.5107933878898621,0.6697818040847778,-0.10465030372142792,0.5440899133682251,0.7716579437255859,-0.12729567289352417,0.5720080733299255,0.4493984580039978,-0.01040944829583168,0.6712545156478882,0.44011807441711426,-0.061160024255514145,0.6048492193222046,0.4348512589931488,-0.09135300666093826,0.5551846027374268,0.44066861271858215,-0.10357824712991714,0.578263521194458,0.35797616839408875,-0.008575228042900562,0.6777330636978149,0.34884288907051086,-0.06129182130098343,0.5926547050476074,0.35258159041404724,-0.07634496688842773,0.5429432988166809,0.36192750930786133,-0.07243462651968002,0.5722797513008118,0.27012819051742554,-0.017133817076683044,0.6769043207168579,0.2579540014266968,-0.06230854615569115,0.5994401574134827,0.2731720507144928,-0.0495142862200737,0.545756459236145,0.28317803144454956,-0.0264451801776886,0.55718594789505,0.18638333678245544,-0.03117854706943035,0.6322402954101562,0.18045833706855774,-0.05553143844008446,0.587899386882782,0.20298367738723755,-0.041997939348220825,0.5475135445594788,0.2152700126171112,-0.022218624129891396
0.31193187832832336,0.32814326882362366,-2.3654828851249476e-07,0.36225488781929016,0.4508405029773712,-0.0453079454600811,0.44372230768203735,0.5650139451026917,-0.07329197973012924,0.5096909403800964,0.6736305356025696,-0.10339578241109848,0.5431612133979797,0.7742181420326233,-0.12667769193649292,0.5690630674362183,0.4556536078453064,-0.007440270856022835,0.6687675714492798,0.4445560574531555,-0.05757588520646095,0.6052322387695312,0.4401242136955261,-0.0882812887430191,0.5551729798316956,0.4482126533985138,-0.10085897892713547,0.5761120915412903,0.36473771929740906,-0.006059815175831318,0.6760991811752319,0.35582253336906433,-0.05712360888719559,0.5939297080039978,0.35892733931541443,-0.07261741161346436,0.5442017912864685,0.36827459931373596,-0.06951933354139328,0.5709826350212097,0.27577340602874756,-0.01506376825273037,0.6772093772888184,0.26522302627563477,-0.05837460979819298,0.6030663251876831,0.27840620279312134,-0.045463789254426956,0.5502732992172241,0.2869446277618408,-0.02311629429459572,0.5568699836730957,0.18916265666484833,-0.02951686456799507,0.6328338980674744,0.18447379767894745,-0.05241220071911812,0.5893034338951111,0.20459607243537903,-0.03806961700320244,0.5491124987602234,0.21445485949516296,-0.0181717649102211
0.3122825026512146,0.3278299868106842,-2.342257090504063e-07,0.3625034987926483,0.4515349268913269,-0.04511738196015358,0.4446667432785034,0.564875066280365,-0.07256864756345749,0.5113028287887573,0.672918975353241,-0.10216553509235382,0.5450295209884644,0.7730089426040649,-0.12531542778015137,0.5722658634185791,0.4570573568344116,-0.008930319920182228,0.6719192266464233,0.4472093880176544,-0.05878959596157074,0.609711766242981,0.4429852068424225,-0.0890994518995285,0.5601003170013428,0.4511854350566864,-0.10160049051046371,0.5785432457923889,0.3648310899734497,-0.007835148833692074,0.6789553761482239,0.35595983266830444,-0.059118080884218216,0.596829354763031,0.3595930337905884,-0.07468810677528381,0.5466001629829407,0.3696741759777069,-0.07160608470439911,0.572219967842102,0.2754085659980774,-0.01690809242427349,0.6784386038780212,0.2634587287902832,-0.061344508081674576,0.603585422039032,0.2773014307022095,-0.04876632243394852,0.5498332381248474,0.28630030155181885,-0.026314329355955124,0.5564284920692444,0.18936534225940704,-0.03125722333788872,0.6337947845458984,0.18256546556949615,-0.05595846846699715,0.5895437598228455,0.2036021500825882,-0.042097482830286026,0.5481330752372742,0.21437188982963562,-0.022161897271871567
0.30930525064468384,0.3327473998069763,-2.284088083115421e-07,0.36122801899909973,0.4573037624359131,-0.04354667663574219,0.4422306716442108,0.5694208145141602,-0.07125268876552582,0.5086908340454102,0.6786841750144958,-0.10233235359191895,0.5434228181838989,0.7791909575462341,-0.12728959321975708,0.5756620764732361,0.45193231105804443,-0.0019954161252826452,0.6741457581520081,0.4422338902950287,-0.0521446131169796,0.6122698187828064,0.44059520959854126,-0.08497810363769531,0.5605604648590088,0.44590362906455994,-0.09913479536771774,0.5819509029388428,0.3624478280544281,-0.0016539657954126596,0.68086177110672,0.35456180572509766,-0.05242421478033066,0.5974355340003967,0.36081841588020325,-0.06994762271642685,0.545365035533905,0.3695279359817505,-0.06853228062391281,0.5754174590110779,0.2761484384536743,-0.01174378301948309,0.6836787462234497,0.2626960873603821,-0.05542688071727753,0.6061855554580688,0.2819898724555969,-0.04417259618639946,0.5476827621459961,0.292969673871994,-0.022689800709486008,0.5590555667877197,0.19295604526996613,-0.027267523109912872,0.6358618140220642,0.182742640376091,-0.052833303809165955,0.5927016735076904,0.2104494869709015,-0.040788572281599045,0.5501439571380615,0.22618940472602844,-0.021914703771471977
0.3099198341369629,0.3347501754760742,-2.7980996719634277e-07,0.3601228892803192,0.4571480453014374,-0.0456513911485672,0.44399645924568176,0.5716477632522583,-0.07364922016859055,0.511548638343811,0.682063102722168,-0.10428361594676971,0.5461233854293823,0.7832401990890503,-0.1279311180114746,0.5791512727737427,0.45639777183532715,-0.00652812235057354,0.6789664030075073,0.4469330608844757,-0.05870449170470238,0.6111639142036438,0.44426819682121277,-0.09130140393972397,0.5580605268478394,0.4497993588447571,-0.10466178506612778,0.585503339767456,0.3653970956802368,-0.005366357043385506,0.6833984851837158,0.35754039883613586,-0.05776190385222435,0.5958691239356995,0.36323282122612,-0.07400000095367432,0.5441197156906128,0.37183091044425964,-0.07120361179113388,0.5783444046974182,0.2773802876472473,-0.014824739657342434,0.6840473413467407,0.2642168402671814,-0.05990627035498619,0.6034344434738159,0.2828284502029419,-0.04689125344157219,0.5459510087966919,0.2932577133178711,-0.02381477691233158,0.5613836646080017,0.1923612654209137,-0.02983808144927025,0.639227032661438,0.1864904910326004,-0.05552247539162636,0.5926475524902344,0.21336601674556732,-0.04176926240324974,0.5487802624702454,0.22740036249160767,-0.021441543474793434
0.3122420907020569,0.33343932032585144,-3.0131636208352575e-07,0.3608260750770569,0.4562782347202301,-0.04875495284795761,0.443779319524765,0.5714648365974426,-0.0778016597032547,0.5115578770637512,0.6810555458068848,-0.10899001359939575,0.5482213497161865,0.7802308201789856,-0.13240963220596313,0.5838656425476074,0.4602217674255371,-0.004998539108783007,0.6793067455291748,0.4505826234817505,-0.058591920882463455,0.6076182126998901,0.44402968883514404,-0.09138237684965134,0.554494321346283,0.44690290093421936,-0.10432437807321548,0.5916627645492554,0.3685356378555298,-0.002605810295790434,0.6853970289230347,0.36032968759536743,-0.057797566056251526,0.5937467217445374,0.3641943335533142,-0.07416447252035141,0.5419416427612305,0.3720071613788605,-0.06980595737695694,0.5862532258033752,0.27903372049331665,-0.011587357148528099,0.6868528723716736,0.2677377462387085,-0.05969826504588127,0.6026659607887268,0.2840195894241333,-0.046605873852968216,0.5460929870605469,0.29284238815307617,-0.021901672706007957,0.5708214640617371,0.19265742599964142,-0.026300672441720963,0.6442692279815674,0.18876487016677856,-0.05299404263496399,0.59382563829422,0.21289056539535522,-0.038859643042087555,0.550077497959137,0.22551283240318298,-0.01733705773949623
0.31191501021385193,0.33351296186447144,-3.104622408045543e-07,0.35950732231140137,0.4557308256626129,-0.04854700714349747,0.444470077753067,0.5705637335777283,-0.07759656012058258,0.512028694152832,0.680531919002533,-0.10882984101772308,0.5474168658256531,0.781100869178772,-0.13262441754341125,0.5857776403427124,0.4613366723060608,-0.0073579163290560246,0.6799123287200928,0.44882696866989136,-0.06152839586138725,0.6088639497756958,0.4424362778663635,-0.09398588538169861,0.5559685826301575,0.44662225246429443,-0.10665768384933472,0.5927137732505798,0.3689902424812317,-0.005209369119256735,0.6854292750358582,0.3580484986305237,-0.061230823397636414,0.5934029221534729,0.36272820830345154,-0.07701926678419113,0.5409977436065674,0.3727090656757355,-0.07216615229845047,0.5862727761268616,0.27959945797920227,-0.014293691143393517,0.6874186396598816,0.2642068862915039,-0.06415262073278427,0.6020362973213196,0.2817721366882324,-0.05140437185764313,0.5443606972694397,0.2935677766799927,-0.0265777837485075,0.5695492029190063,0.19418272376060486,-0.028919080272316933,0.6415722966194153,0.18271803855895996,-0.05804590880870819,0.5909518599510193,0.209212064743042,-0.045221101492643356,0.5469488501548767,0.22559420764446259,-0.02417265810072422
0.3108341097831726,0.3314850628376007,-2.9559717518168327e-07,0.3627738356590271,0.4564109146595001,-0.0465216226875782,0.4467209279537201,0.5700901746749878,-0.07531915605068207,0.5133935809135437,0.6793175339698792,-0.10695026814937592,0.5478489398956299,0.7808122038841248,-0.13215219974517822,0.5821065306663513,0.4592914581298828,-0.0074350484646856785,0.6799130439758301,0.44839686155319214,-0.06116221472620964,0.6133638620376587,0.44333869218826294,-0.09507787972688675,0.5580366849899292,0.44886425137519836,-0.10922431945800781,0.5885430574417114,0.36750084161758423,-0.006805368699133396,0.687904953956604,0.35924196243286133,-0.06256208568811417,0.598323404788971,0.36286067962646484,-0.08039126545190811,0.5414381623268127,0.3735647201538086,-0.07753036916255951,0.5820640921592712,0.2789819836616516,-0.01700671762228012,0.6888186931610107,0.2658412754535675,-0.06562235951423645,0.6074502468109131,0.28188061714172363,-0.05453766882419586,0.547159731388092,0.29403752088546753,-0.03144838288426399,0.5655931830406189,0.19326891005039215,-0.03273789957165718,0.6433141231536865,0.18651974201202393,-0.06167396903038025,0.5963332056999207,0.21261024475097656,-0.04976075515151024,0.5507279634475708,0.22845710813999176,-0.029940344393253326
0.31237858533859253,0.3329644799232483,-3.0201533718354767e-07,0.3623296916484833,0.45669278502464294,-0.047807727009058,0.4467419981956482,0.5707400441169739,-0.07750149816274643,0.5131680965423584,0.6806178092956543,-0.10974333435297012,0.5475483536720276,0.78232342004776,-0.13556618988513947,0.585334300994873,0.46280214190483093,-0.009724467061460018,0.6800591349601746,0.45044758915901184,-0.06499139219522476,0.612103283405304,0.44356971979141235,-0.09899415075778961,0.5569090247154236,0.4486270248889923,-0.11297142505645752,0.5916561484336853,0.3696703612804413,-0.008908127434551716,0.6879681348800659,0.3581094741821289,-0.06562771648168564,0.5964555740356445,0.36158624291419983,-0.08219818025827408,0.5404952168464661,0.37418073415756226,-0.07829521596431732,0.5837554931640625,0.28028661012649536,-0.019169451668858528,0.6896572709083557,0.26261821389198303,-0.06921175122261047,0.6052513122558594,0.2801862061023712,-0.05687722563743591,0.5449051260948181,0.29501718282699585,-0.03281741589307785,0.5642994046211243,0.19464623928070068,-0.03498890623450279,0.6373906135559082,0.18059097230434418,-0.06562939286231995,0.5886072516441345,0.2091410607099533,-0.05389891192317009,0.5438410043716431,0.22907982766628265,-0.03390221670269966
0.3111194372177124,0.3289172947406769,-3.205654479643272e-07,0.36319267749786377,0.45380303263664246,-0.04555363953113556,0.4469809830188751,0.5666251182556152,-0.07359185069799423,0.5144910216331482,0.6761883497238159,-0.10446685552597046,0.549393892288208,0.7778041958808899,-0.1285576969385147,0.5832288265228271,0.45515888929367065,-0.00619585532695055,0.6807317733764648,0.44516080617904663,-0.0598810575902462,0.611483097076416,0.44058066606521606,-0.09360045194625854,0.5568435788154602,0.4443860948085785,-0.10758862644433975,0.590199887752533,0.36424440145492554,-0.0059518106281757355,0.6889239549636841,0.3577050566673279,-0.06222447752952576,0.5978249311447144,0.3630145490169525,-0.08024284988641739,0.5411792993545532,0.37058478593826294,-0.07731632143259048,0.5844821929931641,0.27593398094177246,-0.016450215131044388,0.6892359256744385,0.2647395730018616,-0.06522625684738159,0.6065256595611572,0.2827562987804413,-0.05380227044224739,0.5466277003288269,0.2925475239753723,-0.03022018074989319,0.5689420700073242,0.18972942233085632,-0.03235295042395592,0.6465377807617188,0.18263183534145355,-0.0604977086186409,0.5987863540649414,0.20963995158672333,-0.04778538644313812,0.5534341335296631,0.2240527868270874,-0.027320364490151405
0.3120322823524475,0.3314727544784546,-2.936624241556274e-07,0.36290568113327026,0.4541701674461365,-0.046741656959056854,0.4460490942001343,0.5678955912590027,-0.07551994919776917,0.5137965083122253,0.6779019832611084,-0.10709743201732635,0.5474860072135925,0.7804002165794373,-0.13169878721237183,0.5824581384658813,0.4586203694343567,-0.004793929867446423,0.6797158718109131,0.4494127035140991,-0.058432746678590775,0.6098199486732483,0.4463745951652527,-0.091879703104496,0.5563558340072632,0.45107394456863403,-0.10557160526514053,0.5901268124580383,0.3678821921348572,-0.004049236420542002,0.6880307197570801,0.36212265491485596,-0.05913199484348297,0.5963258743286133,0.36800616979599,-0.0764162689447403,0.5423071384429932,0.3754524886608124,-0.073247030377388,0.584973156452179,0.27900391817092896,-0.014361424371600151,0.6903378367424011,0.2690347135066986,-0.06280764937400818,0.605901837348938,0.28710663318634033,-0.050721604377031326,0.5470288395881653,0.2958008050918579,-0.026910722255706787,0.5699326395988464,0.19151324033737183,-0.030189983546733856,0.6480622291564941,0.1877819150686264,-0.05824948102235794,0.5979611873626709,0.21544165909290314,-0.044895801693201065,0.5518209338188171,0.22870245575904846,-0.0240013487637043
0.313942015171051,0.33222565054893494,-3.146566598388745e-07,0.36133140325546265,0.4549892544746399,-0.048967145383358,0.4454798698425293,0.5686792135238647,-0.07822524011135101,0.512998640537262,0.6772196292877197,-0.10923350602388382,0.5482702255249023,0.7789407968521118,-0.1329914629459381,0.5827834010124207,0.4587796628475189,-0.011418210342526436,0.6796975135803223,0.44704586267471313,-0.06592811644077301,0.6090726256370544,0.4403030574321747,-0.09811640530824661,0.5566484332084656,0.4453999102115631,-0.11073271930217743,0.5897983312606812,0.3662942349910736,-0.00897512398660183,0.6858032941818237,0.3562636375427246,-0.0653521716594696,0.5951048135757446,0.360835999250412,-0.08065414428710938,0.5424036383628845,0.37242037057876587,-0.07581249624490738,0.5836568474769592,0.2772955894470215,-0.01757086254656315,0.6883817911148071,0.2630188465118408,-0.06728283315896988,0.6051474809646606,0.2797389626502991,-0.05452338233590126,0.5477818250656128,0.29244324564933777,-0.02998078241944313,0.5676465630531311,0.1925976574420929,-0.03173409029841423,0.6420389413833618,0.18176954984664917,-0.06090724468231201,0.5939862728118896,0.2074165642261505,-0.0487043671309948,0.5502556562423706,0.22309602797031403,-0.02835514396429062
0.3113188147544861,0.3317324221134186,-2.967718728541513e-07,0.3613128662109375,0.45522385835647583,-0.04755533114075661,0.44519463181495667,0.5697797536849976,-0.07679689675569534,0.5138030648231506,0.6799062490463257,-0.10849092155694962,0.548690676689148,0.7819018959999084,-0.13280020654201508,0.583276629447937,0.4611677825450897,-0.005627104081213474,0.6803920269012451,0.44794386625289917,-0.05962833762168884,0.6115318536758423,0.4449117183685303,-0.09283885359764099,0.558686375617981,0.4504053592681885,-0.10618371516466141,0.5905987024307251,0.3703368902206421,-0.004197230562567711,0.6860765218734741,0.36152732372283936,-0.05959349125623703,0.5954192876815796,0.3680524230003357,-0.07649803161621094,0.5439889430999756,0.3766244053840637,-0.07292346656322479,0.5856478810310364,0.281951904296875,-0.013963735662400723,0.6877300143241882,0.26949015259742737,-0.06182809919118881,0.605884313583374,0.2876330614089966,-0.04950989782810211,0.5501076579093933,0.2968905568122864,-0.02575170062482357,0.5712722539901733,0.19543394446372986,-0.029437316581606865,0.6461825370788574,0.18852351605892181,-0.056176893413066864,0.598346471786499,0.21544016897678375,-0.04287707805633545,0.5556566715240479,0.2292005568742752,-0.02221672795712948
0.3147704601287842,0.33187630772590637,-3.3318599435006035e-07,0.3601238429546356,0.45565152168273926,-0.05059779807925224,0.44613081216812134,0.5712024569511414,-0.07957202196121216,0.5154656767845154,0.6811860799789429,-0.1096726506948471,0.5495336651802063,0.7832528352737427,-0.13171641528606415,0.5826199650764465,0.4621916115283966,-0.012917906045913696,0.6812782883644104,0.4486320912837982,-0.0689239352941513,0.6084393262863159,0.44308945536613464,-0.1004631370306015,0.5567967295646667,0.44888338446617126,-0.11197609454393387,0.590217649936676,0.36927860975265503,-0.0094444015994668,0.6864341497421265,0.35965269804000854,-0.06727422028779984,0.5928835868835449,0.36413273215293884,-0.08165743201971054,0.5433995127677917,0.37308627367019653,-0.0756305456161499,0.5853937864303589,0.27942872047424316,-0.0172784011811018,0.6874609589576721,0.26779478788375854,-0.06890761107206345,0.6016424894332886,0.28392356634140015,-0.054521381855010986,0.5471087098121643,0.29327937960624695,-0.028230158612132072,0.5715667009353638,0.1925448328256607,-0.03074503131210804,0.6469587683677673,0.1887124478816986,-0.06019211560487747,0.5950726866722107,0.21338891983032227,-0.04620511457324028,0.551417350769043,0.225162073969841,-0.024327455088496208
