0.2302870750427246,0.7252240180969238,4.2744136408146005e-07,0.295511931180954,0.6903234124183655,-0.021976500749588013,0.35479050874710083,0.6355002522468567,-0.03673557937145233,0.3989056944847107,0.5883522629737854,-0.05325481295585632,0.40615567564964294,0.5383960604667664,-0.06751833856105804,0.31106212735176086,0.5024937987327576,-0.015154912136495113,0.3567783534526825,0.44108542799949646,-0.05238872766494751,0.38303256034851074,0.4626616835594177,-0.08284377306699753,0.3950183391571045,0.5005991458892822,-0.09697387367486954,0.27533087134361267,0.47817379236221313,-0.022435763850808144,0.3028324842453003,0.3751325309276581,-0.04136842489242554,0.32080698013305664,0.3077123463153839,-0.06055791676044464,0.3322531580924988,0.24992388486862183,-0.07429960370063782,0.23510676622390747,0.47976869344711304,-0.03567635267972946,0.23546364903450012,0.38117715716362,-0.05463207885622978,0.23759189248085022,0.31555837392807007,-0.07131698727607727,0.24277497828006744,0.26059606671333313,-0.08179960399866104,0.19272848963737488,0.5044809579849243,-0.05161784589290619,0.1663137674331665,0.43250277638435364,-0.066676564514637,0.15025018155574799,0.38188326358795166,-0.07211282104253769,0.14130021631717682,0.33393219113349915,-0.07457910478115082
0.22861246764659882,0.7256804704666138,4.3782588932117505e-07,0.29535865783691406,0.6899139881134033,-0.023502135649323463,0.3552781343460083,0.635168194770813,-0.03909822180867195,0.39945101737976074,0.5866357088088989,-0.0563674122095108,0.40542930364608765,0.535038948059082,-0.07117079943418503,0.3102709650993347,0.5021878480911255,-0.0153396250680089,0.357674777507782,0.44078996777534485,-0.05338709056377411,0.38442540168762207,0.4629758894443512,-0.08388728648424149,0.3960115909576416,0.5023633241653442,-0.0977851003408432,0.2740531265735626,0.4770583510398865,-0.022046053782105446,0.3019401431083679,0.37448227405548096,-0.04160350561141968,0.319602370262146,0.3063904941082001,-0.06101978197693825,0.3307172954082489,0.2468242049217224,-0.0748283639550209,0.23325538635253906,0.47848081588745117,-0.035125039517879486,0.2315444052219391,0.3800300061702728,-0.05552298203110695,0.2327681928873062,0.3125935196876526,-0.07351582497358322,0.23730292916297913,0.25623783469200134,-0.08461102098226547,0.1904129683971405,0.5035378932952881,-0.050967924296855927,0.16318216919898987,0.43173256516456604,-0.06760971248149872,0.14614532887935638,0.3802219033241272,-0.07437414675951004,0.136468768119812,0.3313477635383606,-0.0776306763291359
0.22752772271633148,0.7253841161727905,4.470306578241434e-07,0.2945033013820648,0.6891530752182007,-0.023537633940577507,0.35434311628341675,0.6351369619369507,-0.039448775351047516,0.39879366755485535,0.5870116949081421,-0.0570514090359211,0.40578919649124146,0.5351800918579102,-0.07216892391443253,0.30858874320983887,0.5022004842758179,-0.016257790848612785,0.3571069836616516,0.44175007939338684,-0.05444662645459175,0.3841835558414459,0.46405893564224243,-0.08460797369480133,0.39572951197624207,0.503302812576294,-0.09820200502872467,0.2725547254085541,0.47711381316185,-0.023136338219046593,0.30098772048950195,0.37399065494537354,-0.042759969830513,0.31871268153190613,0.3057982325553894,-0.06162400171160698,0.329761803150177,0.2462443709373474,-0.07490891963243484,0.23185855150222778,0.47898373007774353,-0.03639628365635872,0.2294904589653015,0.38028472661972046,-0.05703239142894745,0.2300449013710022,0.3122800290584564,-0.07505543529987335,0.2338581085205078,0.2559337317943573,-0.08609747141599655,0.1892336905002594,0.5046230554580688,-0.052403055131435394,0.16091448068618774,0.43379470705986023,-0.06959651410579681,0.14246870577335358,0.3826568126678467,-0.07668609172105789,0.1312796175479889,0.3344047963619232,-0.08003675937652588
0.22756138443946838,0.7259303331375122,4.5004816229266e-07,0.2943454086780548,0.6910175085067749,-0.02429686114192009,0.35506606101989746,0.6364009976387024,-0.04015373811125755,0.3996226191520691,0.5883959531784058,-0.05744604021310806,0.40719935297966003,0.5385626554489136,-0.07204724103212357,0.30840250849723816,0.5028539896011353,-0.01705566607415676,0.35809147357940674,0.44364631175994873,-0.05533663183450699,0.38552698493003845,0.4669974148273468,-0.08503872901201248,0.39687579870224,0.5064641833305359,-0.09828115999698639,0.2719559967517853,0.4773402810096741,-0.023763032630085945,0.3007349967956543,0.3731337785720825,-0.04404323175549507,0.31835922598838806,0.3051990866661072,-0.06267284601926804,0.3287605047225952,0.24581438302993774,-0.07544852793216705,0.2310078740119934,0.47930657863616943,-0.03694875165820122,0.22788944840431213,0.3805110454559326,-0.058711979538202286,0.2283037155866623,0.31229591369628906,-0.07709863036870956,0.2315680980682373,0.2555679678916931,-0.08797868341207504,0.1882997751235962,0.5051946640014648,-0.052878670394420624,0.1592356264591217,0.4337157905101776,-0.07106588035821915,0.14005891978740692,0.38243237137794495,-0.07862260192632675,0.12818413972854614,0.3334018588066101,-0.08210653066635132
0.22755011916160583,0.7263128757476807,4.4437257429308374e-07,0.29430705308914185,0.6908861994743347,-0.023981401696801186,0.355216920375824,0.6363000869750977,-0.03983065485954285,0.3998831510543823,0.5884029269218445,-0.05725526064634323,0.40733158588409424,0.5393446683883667,-0.07204705476760864,0.30868443846702576,0.5029969215393066,-0.016818519681692123,0.3583138585090637,0.44366130232810974,-0.055273715406656265,0.38577255606651306,0.4671178460121155,-0.0852021872997284,0.3972681760787964,0.5067015886306763,-0.09861177206039429,0.27229073643684387,0.4775469899177551,-0.02374277636408806,0.3007192313671112,0.373468816280365,-0.044150806963443756,0.3181820511817932,0.30523669719696045,-0.06300832331180573,0.32833316922187805,0.2458903193473816,-0.07600563764572144,0.23132199048995972,0.4796420931816101,-0.0371476411819458,0.22790886461734772,0.38038116693496704,-0.059083398431539536,0.22802726924419403,0.3118489980697632,-0.07784237712621689,0.23094308376312256,0.25513237714767456,-0.08899292349815369,0.18865150213241577,0.5056547522544861,-0.053261712193489075,0.15957435965538025,0.4339657127857208,-0.07163366675376892,0.14026546478271484,0.38260215520858765,-0.0795200988650322,0.12813737988471985,0.3337264060974121,-0.08326470851898193
0.22752922773361206,0.7282835841178894,4.416450565258856e-07,0.2939245402812958,0.6923815608024597,-0.02419205754995346,0.35530558228492737,0.6370853185653687,-0.04020238667726517,0.4003589153289795,0.5898557901382446,-0.057763997465372086,0.4094528555870056,0.5416656732559204,-0.07255297899246216,0.3089023530483246,0.5032505393028259,-0.016760000959038734,0.3586178421974182,0.444669634103775,-0.05566173046827316,0.3863926827907562,0.46987026929855347,-0.08590395748615265,0.3982722759246826,0.5101691484451294,-0.09953004121780396,0.27250340580940247,0.47794097661972046,-0.023955566808581352,0.3004865050315857,0.374323308467865,-0.04491113871335983,0.317821741104126,0.305904746055603,-0.06433118134737015,0.32781529426574707,0.24601703882217407,-0.07767032831907272,0.23138517141342163,0.48056113719940186,-0.037679072469472885,0.22809939086437225,0.3811379671096802,-0.06014689430594444,0.2280501127243042,0.311875581741333,-0.07916461676359177,0.23068852722644806,0.2540077269077301,-0.09039930999279022,0.18849968910217285,0.5072915554046631,-0.05413069576025009,0.15921181440353394,0.4352800250053406,-0.07281248271465302,0.13976089656352997,0.3834901452064514,-0.08071614056825638,0.12752661108970642,0.3338583707809448,-0.08440825343132019
0.22765542566776276,0.7316181659698486,4.529657644525287e-07,0.2941443920135498,0.6954065561294556,-0.02339450642466545,0.3562223017215729,0.6393569111824036,-0.03913222253322601,0.40133100748062134,0.5924994945526123,-0.056315433233976364,0.41084280610084534,0.5449180603027344,-0.07079323381185532,0.3088722229003906,0.5053149461746216,-0.017769766971468925,0.35937759280204773,0.44688108563423157,-0.05595485121011734,0.3879636228084564,0.471194863319397,-0.08540040999650955,0.4003799855709076,0.5107877254486084,-0.09870238602161407,0.2721332907676697,0.4799376130104065,-0.025402549654245377,0.30052798986434937,0.3751649260520935,-0.04626902565360069,0.3181873857975006,0.30620577931404114,-0.06530219316482544,0.32796648144721985,0.24651089310646057,-0.0783500075340271,0.2305648922920227,0.48302432894706726,-0.03929418325424194,0.2274426519870758,0.3820186257362366,-0.062045868486166,0.2273818701505661,0.3124511241912842,-0.0812387466430664,0.2296086847782135,0.25474628806114197,-0.09257622808218002,0.1874479204416275,0.5107475519180298,-0.05570382997393608,0.15761470794677734,0.43812233209609985,-0.07496822625398636,0.1374913454055786,0.3866286277770996,-0.08309070765972137,0.12458744645118713,0.3372291922569275,-0.08689842373132706
0.22730165719985962,0.7342280745506287,4.399606439164927e-07,0.2939014434814453,0.6987273693084717,-0.023503195494413376,0.35651057958602905,0.6426846385002136,-0.03936213254928589,0.40185603499412537,0.5960020422935486,-0.05668913573026657,0.4110771417617798,0.5486752390861511,-0.07123915106058121,0.30871841311454773,0.5070824027061462,-0.018182482570409775,0.3602423369884491,0.4471660256385803,-0.05738900974392891,0.3885786235332489,0.4737432897090912,-0.08775953948497772,0.40042170882225037,0.5143572092056274,-0.10156325995922089,0.2720361649990082,0.4817710220813751,-0.025915851816534996,0.30057623982429504,0.37625759840011597,-0.04739212989807129,0.31830525398254395,0.3069295287132263,-0.0673338919878006,0.32804378867149353,0.2468586564064026,-0.08117064088582993,0.2305256724357605,0.48512423038482666,-0.039947349578142166,0.227451354265213,0.3838290572166443,-0.06289998441934586,0.22724343836307526,0.31406623125076294,-0.08257116377353668,0.2294701337814331,0.2555466890335083,-0.09436209499835968,0.1875702142715454,0.5130526423454285,-0.056512702256441116,0.1581062227487564,0.4400801658630371,-0.07551416754722595,0.1382616013288498,0.3885200023651123,-0.0835726410150528,0.12561824917793274,0.3386298418045044,-0.08748365938663483
0.22764751315116882,0.7363941073417664,4.437156633230188e-07,0.294075071811676,0.700583279132843,-0.02338532917201519,0.35586977005004883,0.6447198390960693,-0.03923032060265541,0.4011746644973755,0.5981586575508118,-0.05669408664107323,0.4120156764984131,0.5511991381645203,-0.07147201150655746,0.30922192335128784,0.5096650719642639,-0.017492195591330528,0.3604452610015869,0.4502120316028595,-0.057175371795892715,0.38905036449432373,0.47571873664855957,-0.08840329200029373,0.40154367685317993,0.515561580657959,-0.1028430387377739,0.27234774827957153,0.4836878478527069,-0.025227101519703865,0.3008463978767395,0.37839213013648987,-0.047049637883901596,0.3187624514102936,0.3089175820350647,-0.06734748184680939,0.3288433253765106,0.24828281998634338,-0.0814148485660553,0.230887308716774,0.4865019619464874,-0.039288681000471115,0.22790558636188507,0.38540220260620117,-0.06231759116053581,0.22770646214485168,0.31603461503982544,-0.08190139383077621,0.23013578355312347,0.2571512758731842,-0.09363069385290146,0.18787924945354462,0.5143920183181763,-0.05592134967446327,0.15807592868804932,0.44220465421676636,-0.07471027225255966,0.138289675116539,0.3908124566078186,-0.08255428075790405,0.1257152408361435,0.34084194898605347,-0.08634578436613083
0.22733834385871887,0.7390860915184021,4.4104021412749717e-07,0.2936837077140808,0.7033981680870056,-0.023434244096279144,0.3567712903022766,0.6462752819061279,-0.039105020463466644,0.40318968892097473,0.5990486145019531,-0.05636818706989288,0.4115791320800781,0.5527794361114502,-0.07094761729240417,0.3093767762184143,0.5118743777275085,-0.01770460046827793,0.36127743124961853,0.45209410786628723,-0.057769179344177246,0.3901878595352173,0.4780077040195465,-0.08935312926769257,0.4027906656265259,0.518545389175415,-0.10389867424964905,0.27226826548576355,0.485751211643219,-0.025502080097794533,0.3005099594593048,0.37941786646842957,-0.04722569137811661,0.3181041181087494,0.30962857604026794,-0.0672704204916954,0.327690988779068,0.2492249310016632,-0.0810905173420906,0.2304563969373703,0.48867860436439514,-0.03967350721359253,0.22768506407737732,0.38725927472114563,-0.06243312358856201,0.22745104134082794,0.3176358938217163,-0.08162356168031693,0.22971823811531067,0.25862759351730347,-0.09307044744491577,0.18706157803535461,0.5169974565505981,-0.056472182273864746,0.1574154496192932,0.4448390305042267,-0.07480552792549133,0.1375763863325119,0.39352408051490784,-0.08219467103481293,0.12493455410003662,0.3437161445617676,-0.08568821102380753
0.22834359109401703,0.7421218156814575,4.4397538090379385e-07,0.2954831123352051,0.7051305174827576,-0.02323577180504799,0.35841089487075806,0.647746741771698,-0.039123497903347015,0.40486687421798706,0.6002117991447449,-0.05670442804694176,0.4130169749259949,0.5529460310935974,-0.07163333147764206,0.3092741370201111,0.5143866539001465,-0.018271641805768013,0.3603501319885254,0.45380645990371704,-0.05793283134698868,0.3891621232032776,0.4797244668006897,-0.08893058449029922,0.4017876386642456,0.5200172066688538,-0.10321930050849915,0.2721002995967865,0.48880529403686523,-0.026293588802218437,0.30040210485458374,0.38249701261520386,-0.048030197620391846,0.31857752799987793,0.31215912103652954,-0.06813853234052658,0.32886338233947754,0.25076159834861755,-0.08217275887727737,0.23050065338611603,0.49201157689094543,-0.04058626666665077,0.227471262216568,0.3894074857234955,-0.06339040398597717,0.22701919078826904,0.3192861080169678,-0.08281067758798599,0.22934363782405853,0.26000913977622986,-0.09455995261669159,0.18778032064437866,0.5204687714576721,-0.05746417120099068,0.1577419638633728,0.44753924012184143,-0.07601893693208694,0.13778522610664368,0.3959552049636841,-0.08374442905187607,0.12508103251457214,0.34628716111183167,-0.08757349848747253
0.22943687438964844,0.7438672780990601,4.564300866150006e-07,0.29579228162765503,0.7075703144073486,-0.023915816098451614,0.35779696702957153,0.6504645943641663,-0.04044503718614578,0.4042721390724182,0.6032148599624634,-0.0586167573928833,0.4140801429748535,0.5560268759727478,-0.07419347763061523,0.3105939030647278,0.5158084034919739,-0.018720129504799843,0.3617287278175354,0.45604440569877625,-0.05886474996805191,0.3909934163093567,0.4807024598121643,-0.09032576531171799,0.4043113589286804,0.52043616771698,-0.10492175072431564,0.27332624793052673,0.4898882806301117,-0.026575416326522827,0.301207572221756,0.38329535722732544,-0.04862501472234726,0.31924915313720703,0.31317320466041565,-0.06865356117486954,0.3295266628265381,0.2522730827331543,-0.08246096968650818,0.2316364049911499,0.49321335554122925,-0.040803369134664536,0.22763854265213013,0.3906272053718567,-0.06399403512477875,0.22715717554092407,0.320239782333374,-0.08312879502773285,0.2295137196779251,0.2605711817741394,-0.09449648857116699,0.18888171017169952,0.5218336582183838,-0.05769854784011841,0.15810510516166687,0.4483984708786011,-0.07673249393701553,0.13792799413204193,0.3961505889892578,-0.08446409553289413,0.125278040766716,0.34518325328826904,-0.08812472969293594
0.23110581934452057,0.7459253072738647,4.4684924205284915e-07,0.297227680683136,0.7090904712677002,-0.023568322882056236,0.359271377325058,0.6522850394248962,-0.039821501821279526,0.4055233299732208,0.6054865121841431,-0.05771879106760025,0.4146879315376282,0.5576064586639404,-0.07302984595298767,0.311443030834198,0.5174340009689331,-0.018921585753560066,0.36213934421539307,0.4577833414077759,-0.059348639100790024,0.39126187562942505,0.48419469594955444,-0.09093213081359863,0.40477821230888367,0.5241354703903198,-0.10567666590213776,0.2742100656032562,0.491598516702652,-0.027145657688379288,0.301797091960907,0.38421034812927246,-0.04978995397686958,0.3197087049484253,0.3139393627643585,-0.07047389447689056,0.32982006669044495,0.25276434421539307,-0.08484898507595062,0.23231709003448486,0.4951508045196533,-0.04170914739370346,0.22839151322841644,0.39168480038642883,-0.0656333640217781,0.2277558594942093,0.32068315148353577,-0.08578840643167496,0.22988027334213257,0.259982705116272,-0.09790053218603134,0.18937930464744568,0.5241321921348572,-0.058810893446207047,0.15897971391677856,0.4501171112060547,-0.07824147492647171,0.13895060122013092,0.3980535864830017,-0.08646813035011292,0.12625855207443237,0.34699076414108276,-0.09063170850276947
